0.0094773,-0.11359,-0.15589,-0.099092,0.042644,0.22681,0.39691,0.50183,0.51304,0.43359,0.29581,0.14856,0.039305,-0.0026911,0.024307,0.095695,0.17143,0.21223,0.19471,0.11987,0.01178,-0.092536,-0.15806,-0.16551,-0.11861,-0.042194,0.027816,0.058624,0.03314,-0.043892,-0.14857,-0.24814,-0.31463,-0.33644,-0.32306,-0.30115,-0.30325,-0.35389,-0.45826,-0.59846,-0.73857,-0.83715,-0.86225,-0.80323,-0.67498,-0.51262,-0.35895,-0.24917,-0.19877,-0.19922,-0.22292,-0.23533,-0.20955,-0.13739,-0.03273,0.074407,0.15056,0.17329,0.14153,0.077467,0.018822,0.0043676,0.058063,0.1781,0.33537,0.48239,0.56962,0.5634,0.45859,0.28121,0.079655,-0.092285,-0.19463,-0.21539,-0.17435,-0.11508,-0.087829,-0.12969,-0.24941,-0.42253,-0.5989,-0.7199,-0.73912,-0.63909,-0.43784,-0.18309,0.064046,0.24947,0.34358,0.3493,0.29815,0.23607,0.20466,0.2249,0.28971,0.36779,0.41728,0.4037,0.31536,0.16988
0.016075,-0.1083,-0.16008,-0.12372,-0.013387,0.13174,0.26142,0.33241,0.32379,0.24398,0.12685,0.018432,-0.040634,-0.03034,0.041455,0.14245,0.22852,0.26076,0.22032,0.11553,-0.021291,-0.1461,-0.21969,-0.22223,-0.16029,-0.06388,0.025341,0.069937,0.050599,-0.027253,-0.13659,-0.24029,-0.30635,-0.32105,-0.29454,-0.25693,-0.24622,-0.29271,-0.40598,-0.56953,-0.74518,-0.88588,-0.952,-0.92513,-0.81434,-0.65247,-0.48412,-0.34983,-0.27239,-0.25036,-0.26093,-0.2707,-0.25002,-0.18504,-0.082938,0.03172,0.12773,0.18071,0.1837,0.15052,0.11032,0.095479,0.12763,0.2074,0.31237,0.40425,0.44297,0.40223,0.28067,0.10393,-0.083453,-0.23357,-0.31245,-0.31256,-0.25578,-0.18523,-0.14901,-0.18152,-0.28951,-0.448,-0.60791,-0.71276,-0.7185,-0.6093,-0.40352,-0.1478,0.098691,0.28388,0.37944,0.38832,0.3408,0.28087,0.24829,0.26319,0.31909,0.38664,0.42667,0.40714,0.31734,0.17393
-0.016032,-0.13935,-0.19897,-0.18323,-0.10685,-0.0054742,0.077848,0.10894,0.075423,-0.0087171,-0.10873,-0.18271,-0.19812,-0.14483,-0.039601,0.079579,0.16752,0.18876,0.13104,0.010303,-0.13487,-0.2572,-0.31793,-0.30082,-0.21772,-0.10368,-0.0036096,0.044633,0.024048,-0.055813,-0.16344,-0.2584,-0.30773,-0.29939,-0.24757,-0.18766,-0.16282,-0.2071,-0.33146,-0.51807,-0.72507,-0.9001,-0.99775,-0.99461,-0.89643,-0.73508,-0.55664,-0.40514,-0.30798,-0.26834,-0.26685,-0.27156,-0.25179,-0.19063,-0.090945,0.026751,0.13371,0.20532,0.23134,0.21979,0.19293,0.17701,0.19013,0.23327,0.28845,0.32512,0.31238,0.23236,0.089298,-0.089615,-0.26242,-0.38688,-0.43598,-0.40838,-0.32979,-0.24418,-0.19773,-0.22152,-0.31902,-0.46347,-0.60614,-0.69285,-0.68291,-0.56348,-0.3545,-0.10214,0.13669,0.31306,0.40145,0.40624,0.35728,0.29661,0.26145,0.27005,0.31564,0.37052,0.39852,0.37073,0.27833,0.13744
-0.082213,-0.20752,-0.27755,-0.28343,-0.23964,-0.17802,-0.13497,-0.13685,-0.1894,-0.27523,-0.36062,-0.40893,-0.39558,-0.31858,-0.20058,-0.08132,-0.0031869,0.0046468,-0.062459,-0.18226,-0.31329,-0.40977,-0.43823,-0.38977,-0.28308,-0.15737,-0.057584,-0.017641,-0.04794,-0.13186,-0.23266,-0.30811,-0.32737,-0.28375,-0.19825,-0.11265,-0.074267,-0.11826,-0.2537,-0.45876,-0.68683,-0.88126,-0.99379,-0.99975,-0.90505,-0.74262,-0.55989,-0.40221,-0.29815,-0.25191,-0.24508,-0.24646,-0.22576,-0.1657,-0.068045,0.048502,0.15706,0.23418,0.26934,0.2684,0.24981,0.23526,0.23887,0.25972,0.28098,0.27646,0.22203,0.10737,-0.056994,-0.24048,-0.40161,-0.50221,-0.52165,-0.46537,-0.36431,-0.26471,-0.2119,-0.23361,-0.32904,-0.46792,-0.60009,-0.67245,-0.64735,-0.51583,-0.30105,-0.050624,0.1792,0.34195,0.41525,0.40616,0.3459,0.27634,0.23342,0.23396,0.27047,0.31579,0.33538,0.30217,0.20835,0.069208
-0.16607,-0.29811,-0.38258,-0.41083,-0.39526,-0.36342,-0.34624,-0.36502,-0.42255,-0.50183,-0.573,-0.60574,-0.58223,-0.50544,-0.39922,-0.30007,-0.24348,-0.25011,-0.31726,-0.41905,-0.51549,-0.56725,-0.55042,-0.46589,-0.33939,-0.21217,-0.12567,-0.10591,-0.15347,-0.24317,-0.33344,-0.38241,-0.36436,-0.28063,-0.1606,-0.052103,-0.0047002,-0.051626,-0.19703,-0.41314,-0.6484,-0.84383,-0.95169,-0.95015,-0.84874,-0.68333,-0.50246,-0.35056,-0.25384,-0.21386,-0.21041,-0.21205,-0.18977,-0.12838,-0.031501,0.081474,0.1845,0.25613,0.28809,0.28759,0.27271,0.2629,0.26887,0.28635,0.29666,0.27424,0.19822,0.063342,-0.11449,-0.30084,-0.45313,-0.5354,-0.53184,-0.45385,-0.33755,-0.23205,-0.18241,-0.21319,-0.31884,-0.46439,-0.59662,-0.66202,-0.62518,-0.48112,-0.25736,-0.0048848,0.21867,0.36761,0.42197,0.39197,0.31168,0.22487,0.16831,0.15875,0.18834,0.22958,0.24769,0.21531,0.12371,-0.013584
-0.24377,-0.38512,-0.48643,-0.5366,-0.54367,-0.52998,-0.52193,-0.53863,-0.58401,-0.6457,-0.70083,-0.72643,-0.70998,-0.65557,-0.58323,-0.52119,-0.49446,-0.514,-0.57123,-0.64023,-0.68722,-0.68365,-0.61807,-0.50181,-0.36602,-0.25084,-0.19054,-0.20025,-0.26937,-0.36458,-0.44159,-0.46167,-0.40677,-0.28764,-0.14166,-0.020835,0.026069,-0.029165,-0.18351,-0.40252,-0.63086,-0.80982,-0.89571,-0.87292,-0.75711,-0.58801,-0.41458,-0.27827,-0.20014,-0.17638,-0.18303,-0.18766,-0.1631,-0.097812,0.0006917,0.11046,0.20519,0.26552,0.2867,0.27951,0.2643,0.26068,0.27745,0.30721,0.32816,0.31288,0.24047,0.10738,-0.067919,-0.24877,-0.39188,-0.46251,-0.4478,-0.36286,-0.24694,-0.15052,-0.11763,-0.16963,-0.29646,-0.4587,-0.60007,-0.66626,-0.6234,-0.46989,-0.23741,0.019347,0.24035,0.37927,0.41723,0.36669,0.26455,0.15732,0.08401,0.06293,0.086945,0.12842,0.15154,0.12691,0.043037,-0.089737
-0.29072,-0.4392,-0.55621,-0.62636,-0.6513,-0.6468,-0.63486,-0.63413,-0.65279,-0.68659,-0.72239,-0.74557,-0.74761,-0.73053,-0.70623,-0.69077,-0.69627,-0.72394,-0.76167,-0.78744,-0.77782,-0.71822,-0.61064,-0.47546,-0.34605,-0.25751,-0.23366,-0.27719,-0.36697,-0.46417,-0.52536,-0.51825,-0.4343,-0.29347,-0.13893,-0.023263,0.0092778,-0.061681,-0.22481,-0.43984,-0.65,-0.79999,-0.85313,-0.80209,-0.6694,-0.49817,-0.33646,-0.22108,-0.16651,-0.16257,-0.18111,-0.18873,-0.16034,-0.088538,0.014767,0.12442,0.21314,0.26296,0.27224,0.2555,0.23631,0.23617,0.26424,0.31211,0.35623,0.36715,0.32211,0.21584,0.065113,-0.095277,-0.22406,-0.28846,-0.27705,-0.20529,-0.11137,-0.043258,-0.041459,-0.12349,-0.27596,-0.45729,-0.61057,-0.68223,-0.64015,-0.4849,-0.25018,0.0076914,0.22757,0.36242,0.39303,0.33187,0.21636,0.094238,0.0064839,-0.026088,-0.0081643,0.034216,0.06519,0.053332,-0.016701,-0.13924
-0.28848,-0.43698,-0.56475,-0.65186,-0.69228,-0.69371,-0.67269,-0.6475,-0.63176,-0.6312,-0.64417,-0.66514,-0.68898,-0.71373,-0.74064,-0.77148,-0.80475,-0.83303,-0.84332,-0.82096,-0.75588,-0.64875,-0.51405,-0.37822,-0.2726,-0.22322,-0.24105,-0.31638,-0.42014,-0.51223,-0.55459,-0.5247,-0.42451,-0.28152,-0.14099,-0.051561,-0.049053,-0.14388,-0.31659,-0.52324,-0.70889,-0.82474,-0.84312,-0.76527,-0.61943,-0.45016,-0.30273,-0.20832,-0.17493,-0.18701,-0.21355,-0.22108,-0.18675,-0.10651,0.0044152,0.11847,0.20732,0.25319,0.25554,0.23063,0.20422,0.20033,0.2309,0.29021,0.35675,0.40157,0.40015,0.34289,0.24003,0.11883,0.013659,-0.047111,-0.052702,-0.015162,0.033994,0.054951,0.014705,-0.099333,-0.27239,-0.46488,-0.624,-0.70061,-0.66556,-0.52004,-0.29601,-0.046851,0.16899,0.30551,0.3422,0.28838,0.17769,0.055135,-0.038695,-0.080649,-0.071106,-0.031497,0.0052636,0.007597,-0.043394,-0.14792
-0.22984,-0.36844,-0.49978,-0.60058,-0.65698,-0.66729,-0.64081,-0.59391,-0.54478,-0.50901,-0.49675,-0.51194,-0.55286,-0.61328,-0.6835,-0.75114,-0.80205,-0.82212,-0.79999,-0.73063,-0.6185,-0.47887,-0.33616,-0.21885,-0.15197,-0.14925,-0.20769,-0.30675,-0.41317,-0.49051,-0.51057,-0.4632,-0.36084,-0.23592,-0.13149,-0.087753,-0.12882,-0.2541,-0.43736,-0.63398,-0.79424,-0.87835,-0.86829,-0.77258,-0.62249,-0.46104,-0.32876,-0.25088,-0.23039,-0.24907,-0.27571,-0.27845,-0.23663,-0.14796,-0.028592,0.093602,0.18985,0.24126,0.24549,0.21702,0.18103,0.16344,0.1809,0.2346,0.31019,0.3836,0.43058,0.43603,0.39953,0.33492,0.26414,0.20767,0.17552,0.16235,0.14892,0.1096,0.023231,-0.11663,-0.29616,-0.4828,-0.63387,-0.70946,-0.68548,-0.56221,-0.36545,-0.13959,0.065054,0.20667,0.26339,0.23813,0.15559,0.052615,-0.034506,-0.08161,-0.083327,-0.05304,-0.016617,-0.0024668,-0.03151,-0.11038
-0.12071,-0.24024,-0.3681,-0.47988,-0.55479,-0.58114,-0.55928,-0.50124,-0.42741,-0.3613,-0.32368,-0.32759,-0.37518,-0.45709,-0.55444,-0.64292,-0.69831,-0.70219,-0.64668,-0.53704,-0.39138,-0.23717,-0.10514,-0.021826,-0.0026183,-0.047267,-0.13931,-0.25001,-0.34598,-0.39872,-0.39319,-0.33291,-0.23975,-0.14816,-0.095189,-0.10927,-0.20106,-0.35925,-0.55295,-0.73989,-0.87832,-0.93878,-0.91223,-0.81199,-0.66894,-0.52153,-0.40388,-0.33575,-0.31749,-0.33161,-0.34994,-0.3441,-0.29548,-0.20154,-0.07634,0.05464,0.16343,0.22911,0.24463,0.21873,0.17254,0.13206,0.1195,0.14624,0.20988,0.29604,0.38391,0.4534,0.49124,0.49376,0.46591,0.41704,0.35555,0.2847,0.20144,0.098775,-0.029265,-0.18211,-0.34895,-0.5087,-0.63414,-0.69918,-0.68686,-0.59561,-0.44111,-0.25333,-0.069006,0.077859,0.16477,0.18601,0.15292,0.089106,0.022371,-0.024172,-0.038905,-0.024489,0.004033,0.024986,0.017654,-0.030727
